3868	3013
3868	3015
3867	3015
3867	3017
3866	3017
3866	3019
3865	3019
3865	3021
3864	3021
3864	3023
3863	3023
3863	3025
3862	3025
3862	3027
3861	3027
3861	3029
3860	3029
3860	3032
3859	3032
3859	3034
3858	3034
3858	3036
3857	3036
3857	3037
3856	3037
3856	3039
3855	3039
3855	3041
3854	3041
3854	3042
3853	3042
3853	3044
3852	3044
3852	3046
3851	3046
3851	3048
3850	3048
3850	3049
3849	3049
3849	3050
3848	3050
3848	3052
3847	3052
3847	3054
3846	3054
3846	3056
3845	3056
3845	3057
3844	3057
3844	3059
3843	3059
3843	3060
3842	3060
3842	3062
3841	3062
3841	3063
3840	3063
3840	3066
3839	3066
3839	3068
3838	3068
3838	3070
3837	3070
3837	3072
3836	3072
3836	3074
3835	3074
3835	3075
3834	3075
3834	3078
3833	3078
3833	3080
3832	3080
3832	3081
3831	3081
3831	3083
3830	3083
3830	3085
3829	3085
3829	3086
3828	3086
3828	3088
3827	3088
3827	3090
3826	3090
3826	3092
3825	3092
3825	3094
3824	3094
3824	3096
3823	3096
3823	3097
3822	3097
3822	3099
3821	3099
3821	3101
3820	3101
3820	3102
3819	3102
3819	3104
3818	3104
3818	3106
3817	3106
3817	3108
3816	3108
3816	3109
3815	3109
3815	3110
3814	3110
3814	3112
3813	3112
3813	3113
3812	3113
3812	3115
3811	3115
3811	3116
3810	3116
3810	3118
3809	3118
3809	3120
3808	3120
3808	3122
3807	3122
3807	3124
3806	3124
3806	3125
3805	3125
3805	3127
3804	3127
3804	3129
3803	3129
3803	3132
3802	3132
3802	3133
3801	3133
3801	3136
3800	3136
3800	3137
3799	3137
3799	3139
3798	3139
3798	3141
3797	3141
3797	3143
3796	3143
3796	3144
3795	3144
3795	3147
3794	3147
3794	3149
3793	3149
3793	3151
3792	3151
3792	3153
3791	3153
3791	3155
3790	3155
3790	3157
3789	3157
3789	3159
3788	3159
3788	3161
3787	3161
3787	3163
3786	3163
3786	3166
3785	3166
3785	3168
3784	3168
3784	3171
3783	3171
3783	3173
3782	3173
3782	3174
3781	3174
3781	3177
3780	3177
3780	3178
3779	3178
3779	3180
3778	3180
3778	3182
3777	3182
3777	3184
3776	3184
3776	3185
3775	3185
3775	3187
3774	3187
3774	3189
3773	3189
3773	3191
3772	3191
3772	3192
3771	3192
3771	3194
3770	3194
3770	3195
3769	3195
3769	3197
3768	3197
3768	3199
3767	3199
3767	3201
3766	3201
3766	3203
3765	3203
3765	3205
3764	3205
3764	3207
3763	3207
3763	3209
3762	3209
3762	3212
3761	3212
3761	3214
3760	3214
3760	3215
3759	3215
3759	3217
3758	3217
3758	3219
3757	3219
3757	3221
3756	3221
3756	3223
3755	3223
3755	3225
3754	3225
3754	3226
3753	3226
3753	3228
3752	3228
3752	3229
3751	3229
3751	3231
3750	3231
3750	3233
3749	3233
3749	3234
3748	3234
3748	3236
3747	3236
3747	3237
3746	3237
3746	3239
3745	3239
3745	3241
3744	3241
3744	3243
3743	3243
3743	3244
3742	3244
3742	3245
3741	3245
3741	3247
3740	3247
3740	3248
3739	3248
3739	3249
3738	3249
3738	3251
3737	3251
3737	3253
3736	3253
3736	3254
3735	3254
3735	3256
3734	3256
3734	3257
3733	3257
3733	3259
3732	3259
3732	3260
3731	3260
3731	3262
3730	3262
3730	3263
3729	3263
3729	3265
3728	3265
3728	3266
3727	3266
3727	3268
3726	3268
3726	3270
3725	3270
3725	3273
3724	3273
3724	3274
3723	3274
3723	3276
3722	3276
3722	3278
3721	3278
3721	3281
3720	3281
3720	3283
3719	3283
3719	3285
3718	3285
3718	3286
3717	3286
3717	3288
3716	3288
3716	3290
3715	3290
3715	3292
3714	3292
3714	3293
3713	3293
3713	3295
3712	3295
3712	3296
3711	3296
3711	3297
3710	3297
3710	3299
3709	3299
3709	3301
3708	3301
3708	3302
3707	3302
3707	3304
3706	3304
3706	3305
3705	3305
3705	3307
3704	3307
3704	3309
3703	3309
3703	3311
3702	3311
3702	3312
3701	3312
3701	3314
3700	3314
3700	3316
3699	3316
3699	3318
3698	3318
3698	3320
3697	3320
3697	3322
3696	3322
3696	3324
3695	3324
3695	3325
3694	3325
3694	3327
3693	3327
3693	3329
3692	3329
3692	3331
3691	3331
3691	3333
3690	3333
3690	3335
3689	3335
3689	3336
3688	3336
3688	3338
3687	3338
3687	3340
3686	3340
3686	3342
3685	3342
3685	3344
3684	3344
3684	3346
3683	3346
3683	3348
3682	3348
3682	3349
3681	3349
3681	3351
3680	3351
3680	3352
3679	3352
3679	3354
3678	3354
3678	3356
3677	3356
3677	3357
3676	3357
3676	3359
3675	3359
3675	3361
3674	3361
3674	3362
3673	3362
3673	3364
3672	3364
3672	3366
3671	3366
3671	3368
3670	3368
3670	3369
3669	3369
3669	3371
3668	3371
3668	3373
3667	3373
3667	3375
3666	3375
3666	3376
3665	3376
3665	3378
3664	3378
3664	3379
3663	3379
3663	3381
3662	3381
3662	3383
3661	3383
3661	3385
3660	3385
3660	3386
3659	3386
3659	3387
3658	3387
3658	3389
3657	3389
3657	3390
3656	3390
3656	3392
3655	3392
3655	3393
3654	3393
3654	3394
3653	3394
3653	3396
3652	3396
3652	3397
3651	3397
3651	3399
3650	3399
3650	3400
3649	3400
3649	3401
3648	3401
3648	3403
3647	3403
3647	3404
3646	3404
3646	3405
3645	3405
3645	3406
3644	3406
3644	3408
3643	3408
3643	3409
3642	3409
3642	3411
3641	3411
3641	3413
3640	3413
3640	3414
3639	3414
3639	3416
3638	3416
3638	3418
3637	3418
3637	3419
3636	3419
3636	3421
3635	3421
3635	3423
3634	3423
3634	3424
3633	3424
3633	3426
3632	3426
3632	3428
3631	3428
3631	3430
3630	3430
3630	3431
3629	3431
3629	3433
3628	3433
3628	3435
3627	3435
3627	3437
3626	3437
3626	3438
3625	3438
3625	3440
3624	3440
3624	3442
3623	3442
3623	3444
3622	3444
3622	3445
3621	3445
3621	3447
3620	3447
3620	3449
3619	3449
3619	3450
3618	3450
3618	3451
3617	3451
3617	3453
3616	3453
3616	3455
3615	3455
3615	3457
3614	3457
3614	3459
3613	3459
3613	3460
3612	3460
3612	3461
3611	3461
3611	3463
3610	3463
3610	3464
3609	3464
3609	3465
3608	3465
3608	3466
3607	3466
3607	3468
3606	3468
3606	3470
3605	3470
3605	3471
3604	3471
3604	3473
3603	3473
3603	3474
3602	3474
3602	3476
3601	3476
3601	3478
3600	3478
3600	3480
3599	3480
3599	3482
3598	3482
3598	3484
3597	3484
3597	3487
3596	3487
3596	3489
3595	3489
3595	3490
3594	3490
3594	3493
3593	3493
3593	3495
3592	3495
3592	3497
3591	3497
3591	3500
3590	3500
3590	3503
3589	3503
3589	3506
3588	3506
3588	3508
3587	3508
3587	3510
3586	3510
3586	3513
3585	3513
3585	3515
3584	3515
3584	3518
3583	3518
3583	3521
3582	3521
3582	3523
3581	3523
3581	3526
3580	3526
3580	3528
3579	3528
3579	3530
3578	3530
3578	3532
3577	3532
3577	3536
3576	3536
3576	3539
3575	3539
3575	3541
3574	3541
3574	3543
3573	3543
3573	3545
3572	3545
3572	3547
3571	3547
3571	3549
3570	3549
3570	3552
3569	3552
3569	3554
3568	3554
3568	3556
3567	3556
3567	3558
3566	3558
3566	3560
3565	3560
3565	3562
3564	3562
3564	3565
3563	3565
3563	3567
3562	3567
3562	3569
3561	3569
3561	3571
3560	3571
3560	3574
3559	3574
3559	3575
3558	3575
3558	3577
3557	3577
3557	3579
3556	3579
3556	3581
3555	3581
3555	3583
3554	3583
3554	3585
3553	3585
3553	3587
3552	3587
3552	3589
3551	3589
3551	3591
3550	3591
3550	3592
3549	3592
3549	3594
3548	3594
3548	3596
3547	3596
3547	3598
3546	3598
3546	3600
3545	3600
3545	3602
3544	3602
3544	3603
3543	3603
3543	3606
3542	3606
3542	3608
3541	3608
3541	3611
3540	3611
3540	3613
3539	3613
3539	3615
3538	3615
3538	3618
3537	3618
3537	3620
3536	3620
3536	3622
3535	3622
3535	3625
3534	3625
3534	3627
3533	3627
3533	3630
3532	3630
3532	3631
3531	3631
3531	3633
3530	3633
3530	3636
3529	3636
3529	3638
3528	3638
3528	3640
3527	3640
3527	3642
3526	3642
3526	3644
3525	3644
3525	3646
3524	3646
3524	3648
3523	3648
3523	3651
3522	3651
3522	3652
3521	3652
3521	3654
3520	3654
3520	3656
3519	3656
3519	3658
3518	3658
3518	3660
3517	3660
3517	3662
3516	3662
3516	3664
3515	3664
3515	3665
3514	3665
3514	3667
3513	3667
3513	3669
3512	3669
3512	3671
3511	3671
3511	3673
3510	3673
3510	3675
3509	3675
3509	3677
3508	3677
3508	3678
3507	3678
3507	3680
3506	3680
3506	3682
3505	3682
3505	3684
3504	3684
3504	3686
3503	3686
3503	3687
3502	3687
3502	3688
3501	3688
3501	3692
3500	3692
3500	3694
3499	3694
3499	3697
3498	3697
3498	3699
3497	3699
3497	3701
3496	3701
3496	3704
3495	3704
3495	3706
3494	3706
3494	3709
3493	3709
3493	3711
3492	3711
3492	3714
3491	3714
3491	3717
3490	3717
3490	3719
3489	3719
3489	3722
3488	3722
3488	3725
3487	3725
3487	3728
3486	3728
3486	3730
3485	3730
3485	3733
3484	3733
3484	3735
3483	3735
3483	3738
3482	3738
3482	3740
3481	3740
3481	3743
3480	3743
3480	3745
3479	3745
3479	3748
3478	3748
3478	3751
3477	3751
3477	3753
3476	3753
3476	3756
3475	3756
3475	3758
3474	3758
3474	3760
3473	3760
3473	3762
3472	3762
3472	3764
3471	3764
3471	3767
3470	3767
3470	3768
3469	3768
3469	3770
3468	3770
3468	3772
3467	3772
3467	3774
3466	3774
3466	3776
3465	3776
3465	3779
3464	3779
3464	3780
3463	3780
3463	3782
3462	3782
3462	3784
3461	3784
3461	3786
3460	3786
3460	3787
3459	3787
3459	3789
3458	3789
3458	3791
3457	3791
3457	3793
3456	3793
3456	3795
3455	3795
3455	3797
3454	3797
3454	3799
3453	3799
3453	3801
3452	3801
3452	3803
3451	3803
3451	3805
3450	3805
3450	3806
3449	3806
3449	3808
3448	3808
3448	3810
3447	3810
3447	3812
3446	3812
3446	3814
3445	3814
3445	3815
3444	3815
3444	3816
3443	3816
3443	3818
3442	3818
3442	3819
3441	3819
3441	3821
3440	3821
3440	3823
3439	3823
3439	3825
3438	3825
3438	3827
3437	3827
3437	3829
3436	3829
3436	3832
3435	3832
3435	3834
3434	3834
3434	3836
3433	3836
3433	3838
3432	3838
3432	3841
3431	3841
3431	3844
3430	3844
3430	3846
3429	3846
3429	3849
3428	3849
3428	3851
3427	3851
3427	3853
3426	3853
3426	3855
3425	3855
3425	3858
3424	3858
3424	3860
3423	3860
3423	3862
3422	3862
3422	3865
3421	3865
3421	3868
3420	3868
3420	3871
3419	3871
3419	3873
3418	3873
3418	3874
3417	3874
3417	3876
3416	3876
3416	3878
3415	3878
3415	3880
3414	3880
3414	3882
3413	3882
3413	3884
3412	3884
3412	3887
3411	3887
3411	3890
3410	3890
3410	3892
3409	3892
3409	3894
3408	3894
3408	3896
3407	3896
3407	3898
3406	3898
3406	3901
3405	3901
3405	3903
3404	3903
3404	3906
3403	3906
3403	3908
3402	3908
3402	3911
3401	3911
3401	3914
3400	3914
3400	3917
3399	3917
3399	3919
3398	3919
3398	3921
3397	3921
3397	3924
3396	3924
3396	3926
3395	3926
3395	3930
3394	3930
3394	3932
3393	3932
3393	3935
3392	3935
3392	3937
3391	3937
3391	3939
3390	3939
3390	3941
3389	3941
3389	3944
3388	3944
3388	3946
3387	3946
3387	3949
3386	3949
3386	3952
3385	3952
3385	3954
3384	3954
3384	3956
3383	3956
3383	3958
3382	3958
3382	3961
3381	3961
3381	3963
3380	3963
3380	3965
3379	3965
3379	3967
3378	3967
3378	3969
3377	3969
3377	3971
3376	3971
3376	3972
3375	3972
3375	3975
3374	3975
3374	3977
3373	3977
3373	3980
3372	3980
3372	3983
3371	3983
3371	3986
3370	3986
3370	3989
3369	3989
3369	3992
3368	3992
3368	3995
3367	3995
3367	3999
3366	3999
3366	4002
3365	4002
3365	4006
3364	4006
3364	4008
3363	4008
3363	4011
3362	4011
3362	4014
3361	4014
3361	4016
3360	4016
3360	4019
3359	4019
3359	4021
3358	4021
3358	4023
3357	4023
3357	4026
3356	4026
3356	4028
3355	4028
3355	4030
3354	4030
3354	4032
3353	4032
3353	4034
3352	4034
3352	4035
3351	4035
3351	4037
3350	4037
3350	4039
3349	4039
3349	4040
3348	4040
3348	4042
3347	4042
3347	4044
3346	4044
3346	4045
3345	4045
3345	4047
3344	4047
3344	4049
3343	4049
3343	4051
3342	4051
3342	4053
3341	4053
3341	4054
3340	4054
3340	4056
3339	4056
3339	4058
3338	4058
3338	4060
3337	4060
3337	4063
3336	4063
3336	4065
3335	4065
3335	4067
3334	4067
3334	4069
3333	4069
3333	4071
3332	4071
3332	4073
3331	4073
3331	4074
3330	4074
3330	4076
3329	4076
3329	4078
3328	4078
3328	4079
3327	4079
3327	4081
3326	4081
3326	4083
3325	4083
3325	4086
3324	4086
3324	4088
3323	4088
3323	4090
3322	4090
3322	4092
3321	4092
3321	4094
3320	4094
3320	4096
3319	4096
3319	4098
3318	4098
3318	4101
3317	4101
3317	4103
3316	4103
3316	4105
3315	4105
3315	4107
3314	4107
3314	4110
3313	4110
3313	4113
3312	4113
3312	4115
3311	4115
3311	4118
3310	4118
3310	4121
3309	4121
3309	4124
3308	4124
3308	4126
3307	4126
3307	4128
3306	4128
3306	4130
3305	4130
3305	4133
3304	4133
3304	4136
3303	4136
3303	4139
3302	4139
3302	4142
3301	4142
3301	4144
3300	4144
3300	4147
3299	4147
3299	4150
3298	4150
3298	4154
3297	4154
3297	4157
3296	4157
3296	4161
3295	4161
3295	4164
3294	4164
3294	4167
3293	4167
3293	4170
3292	4170
3292	4172
3291	4172
3291	4174
3290	4174
3290	4176
3289	4176
3289	4178
3288	4178
3288	4180
3287	4180
3287	4182
3286	4182
3286	4184
3285	4184
3285	4186
3284	4186
3284	4188
3283	4188
3283	4189
3282	4189
3282	4190
3281	4190
3281	4192
3280	4192
3280	4193
3279	4193
3279	4194
3278	4194
3278	4196
3277	4196
3277	4197
3276	4197
3276	4199
3275	4199
3275	4201
3274	4201
3274	4203
3273	4203
3273	4204
3272	4204
3272	4205
3270	4205
3270	4204
3268	4204
3268	4206
3270	4206
3270	4208
3269	4208
3269	4210
3268	4210
3268	4211
3267	4211
3267	4214
3266	4214
3266	4216
3265	4216
3265	4218
3264	4218
3264	4220
3263	4220
3263	4222
3262	4222
3262	4224
3261	4224
3261	4226
3260	4226
3260	4228
3259	4228
3259	4230
3258	4230
3258	4232
3257	4232
3257	4234
3256	4234
3256	4235
3255	4235
3255	4236
3254	4236
3254	4238
3253	4238
3253	4242
3252	4242
3252	4244
3251	4244
3251	4246
3250	4246
3250	4248
3249	4248
