1297	3616
1296	3616
1296	3614
1295	3614
1295	3612
1294	3612
1294	3611
1293	3611
1293	3608
1292	3608
1292	3606
1291	3606
1291	3604
1290	3604
1290	3603
1289	3603
1289	3601
1288	3601
1288	3599
1287	3599
1287	3597
1286	3597
1286	3595
1285	3595
1285	3592
1284	3592
1284	3590
1283	3590
1283	3589
1282	3589
1282	3586
1281	3586
1281	3584
1280	3584
1280	3582
1279	3582
1279	3581
1278	3581
1278	3579
1277	3579
1277	3577
1276	3577
1276	3576
1275	3576
1275	3574
1274	3574
1274	3572
1273	3572
1273	3570
1272	3570
1272	3567
1271	3567
1271	3565
1270	3565
1270	3563
1269	3563
1269	3561
1268	3561
1268	3560
1267	3560
1267	3558
1266	3558
1266	3556
1265	3556
1265	3553
1264	3553
1264	3551
1263	3551
1263	3549
1262	3549
1262	3547
1261	3547
1261	3546
1260	3546
1260	3544
1259	3544
1259	3543
1258	3543
1258	3541
1257	3541
1257	3539
1256	3539
1256	3536
1255	3536
1255	3535
1254	3535
1254	3533
1253	3533
1253	3531
1252	3531
1252	3529
1251	3529
1251	3527
1250	3527
1250	3525
1249	3525
1249	3524
1248	3524
1248	3522
1247	3522
1247	3520
1246	3520
1246	3517
1245	3517
1245	3515
1244	3515
1244	3513
1243	3513
1243	3511
1242	3511
1242	3509
1241	3509
1241	3508
1240	3508
1240	3506
1239	3506
1239	3504
1238	3504
1238	3503
1237	3503
1237	3501
1236	3501
1236	3499
1235	3499
1235	3498
1234	3498
1234	3496
1233	3496
1233	3495
1232	3495
1232	3493
1231	3493
1231	3490
1230	3490
1230	3489
1229	3489
1229	3487
1228	3487
1228	3485
1227	3485
1227	3483
1226	3483
1226	3480
1225	3480
1225	3478
1224	3478
1224	3475
1223	3475
1223	3471
1222	3471
1222	3468
1221	3468
1221	3466
1220	3466
1220	3463
1219	3463
1219	3460
1218	3460
1218	3458
1217	3458
1217	3456
1216	3456
1216	3454
1215	3454
1215	3453
1214	3453
1214	3450
1213	3450
1213	3448
1212	3448
1212	3445
1211	3445
1211	3439
1210	3439
1210	3436
1209	3436
1209	3433
1208	3433
1208	3429
1207	3429
1207	3424
1206	3424
1206	3420
1205	3420
1205	3416
1204	3416
1204	3413
1203	3413
1203	3409
1202	3409
1202	3405
1201	3405
1201	3402
1200	3402
1200	3398
1199	3398
1199	3391
1198	3391
1198	3379
1197	3379
1197	3377
1198	3377
1198	3376
1197	3376
1197	3364
1196	3364
1196	3359
1197	3359
1197	3355
1196	3355
1196	3353
1197	3353
1197	3347
1198	3347
1198	3341
1199	3341
1199	3337
1200	3337
1200	3332
1201	3332
1201	3329
1202	3329
1202	3326
1203	3326
1203	3324
1204	3324
1204	3322
1205	3322
1205	3320
1206	3320
1206	3319
1207	3319
1207	3317
1208	3317
1208	3315
1209	3315
1209	3314
1210	3314
1210	3313
1211	3313
1211	3312
1212	3312
1212	3311
1214	3311
1214	3310
1216	3310
1216	3309
1217	3309
1217	3308
1219	3308
1219	3309
1220	3309
1220	3310
1221	3310
1221	3307
1222	3307
1222	3308
1223	3308
1223	3305
1224	3305
1224	3304
1225	3304
1225	3303
1227	3303
1227	3302
1229	3302
1229	3301
1231	3301
1231	3300
1234	3300
1234	3299
1247	3299
1247	3300
1250	3300
1250	3301
1253	3301
1253	3302
1255	3302
1255	3303
1256	3303
1256	3304
1259	3304
1259	3305
1261	3305
1261	3306
1263	3306
1263	3307
1264	3307
1264	3308
1266	3308
1266	3309
1268	3309
1268	3310
1269	3310
1269	3311
1271	3311
1271	3312
1272	3312
1272	3313
1274	3313
1274	3314
1275	3314
1275	3315
1277	3315
1277	3316
1278	3316
1278	3317
1280	3317
1280	3318
1281	3318
1281	3319
1283	3319
1283	3320
1284	3320
1284	3321
1286	3321
1286	3322
1287	3322
1287	3323
1289	3323
1289	3324
1290	3324
1290	3325
1292	3325
1292	3326
1293	3326
1293	3327
1294	3327
1294	3328
1295	3328
1295	3329
1298	3329
1298	3330
1299	3330
1299	3331
1300	3331
1300	3332
1302	3332
1302	3333
1303	3333
1303	3334
1304	3334
1304	3335
1305	3335
1305	3336
1306	3336
1306	3337
1308	3337
1308	3338
1309	3338
1309	3339
1310	3339
1310	3340
1311	3340
1311	3341
1312	3341
1312	3342
1313	3342
1313	3343
1314	3343
1314	3344
1315	3344
1315	3345
1317	3345
1317	3346
1318	3346
1318	3347
1319	3347
1319	3348
1320	3348
1320	3349
1321	3349
1321	3350
1322	3350
1322	3351
1323	3351
1323	3353
1324	3353
1324	3354
1325	3354
1325	3355
1326	3355
1326	3356
1327	3356
1327	3357
1328	3357
1328	3358
1329	3358
1329	3360
1331	3360
1331	3362
1332	3362
1332	3363
1333	3363
1333	3365
1335	3365
1335	3367
1336	3367
1336	3368
1337	3368
1337	3369
1339	3369
1339	3370
1340	3370
1340	3371
1341	3371
1341	3372
1342	3372
1342	3373
1343	3373
1343	3374
1344	3374
1344	3375
1345	3375
1345	3376
1346	3376
1346	3378
1347	3378
1347	3379
1348	3379
1348	3380
1349	3380
1349	3381
1350	3381
1350	3383
1351	3383
1351	3384
1352	3384
1352	3386
1353	3386
1353	3388
1354	3388
1354	3389
1355	3389
1355	3391
1356	3391
1356	3393
1357	3393
1357	3395
1358	3395
1358	3397
1359	3397
1359	3399
1360	3399
1360	3400
1361	3400
1361	3402
1362	3402
1362	3404
1363	3404
1363	3405
1364	3405
1364	3407
1365	3407
1365	3408
1366	3408
1366	3409
1367	3409
1367	3411
1368	3411
1368	3412
1369	3412
1369	3413
1370	3413
1370	3415
1371	3415
1371	3417
1372	3417
1372	3418
1373	3418
1373	3420
1374	3420
1374	3421
1375	3421
1375	3423
1376	3423
1376	3424
1377	3424
1377	3426
1378	3426
1378	3428
1379	3428
1379	3430
1380	3430
1380	3432
1381	3432
1381	3436
1382	3436
1382	3438
1383	3438
1383	3440
1384	3440
1384	3441
1385	3441
1385	3443
1386	3443
1386	3445
1387	3445
1387	3446
1388	3446
1388	3448
1389	3448
1389	3450
1390	3450
1390	3451
1391	3451
1391	3454
1392	3454
1392	3456
1393	3456
1393	3457
1394	3457
1394	3459
1395	3459
1395	3461
1396	3461
1396	3462
1397	3462
1397	3465
1398	3465
1398	3466
1399	3466
1399	3468
1400	3468
1400	3470
1401	3470
1401	3471
1402	3471
1402	3473
1403	3473
1403	3474
1404	3474
1404	3476
1405	3476
1405	3478
1406	3478
1406	3480
1407	3480
1407	3481
1408	3481
1408	3483
1409	3483
1409	3485
1410	3485
1410	3487
1411	3487
1411	3489
1412	3489
1412	3490
1413	3490
1413	3492
1414	3492
1414	3494
1415	3494
1415	3495
1416	3495
1416	3497
1417	3497
1417	3498
1418	3498
1418	3499
1419	3499
1419	3501
1420	3501
1420	3502
1421	3502
1421	3504
1422	3504
1422	3506
1423	3506
1423	3508
1424	3508
1424	3510
1425	3510
1425	3512
1426	3512
1426	3513
1427	3513
1427	3515
1428	3515
1428	3516
1429	3516
1429	3518
1430	3518
1430	3521
1431	3521
1431	3523
1432	3523
1432	3525
1433	3525
1433	3527
1434	3527
1434	3528
1435	3528
1435	3530
1436	3530
1436	3531
1437	3531
1437	3533
1438	3533
1438	3534
1439	3534
1439	3536
1440	3536
1440	3538
1441	3538
1441	3540
1442	3540
1442	3541
1443	3541
1443	3542
1444	3542
1444	3543
1445	3543
1445	3545
1446	3545
1446	3546
1447	3546
1447	3548
1448	3548
1448	3549
1449	3549
1449	3551
1450	3551
1450	3553
1451	3553
1451	3554
1452	3554
1452	3556
1453	3556
1453	3558
1454	3558
1454	3560
1455	3560
1455	3562
1456	3562
1456	3563
1457	3563
1457	3565
1458	3565
1458	3567
1459	3567
1459	3569
1460	3569
1460	3570
1461	3570
1461	3571
1462	3571
1462	3572
1463	3572
1463	3574
1464	3574
1464	3576
1465	3576
1465	3578
1466	3578
1466	3579
1467	3579
1467	3581
1468	3581
1468	3583
1469	3583
1469	3586
1470	3586
1470	3587
1471	3587
1471	3589
1472	3589
1472	3591
1473	3591
1473	3592
1474	3592
1474	3594
1475	3594
1475	3596
1476	3596
1476	3598
1477	3598
1477	3599
1478	3599
1478	3601
1479	3601
1479	3602
1480	3602
1480	3604
1481	3604
1481	3606
1482	3606
1482	3608
1483	3608
1483	3610
1484	3610
1484	3612
1485	3612
1485	3615
1486	3615
1486	3616
1487	3616
1487	3618
1488	3618
1488	3621
1489	3621
1489	3622
1490	3622
1490	3624
1491	3624
1491	3626
1492	3626
1492	3627
1493	3627
1493	3630
1494	3630
1494	3632
1495	3632
1495	3634
1496	3634
1496	3637
1497	3637
1497	3639
1498	3639
1498	3641
1499	3641
1499	3643
1500	3643
1500	3645
1501	3645
1501	3647
1502	3647
1502	3649
1503	3649
1503	3651
1504	3651
1504	3653
1505	3653
1505	3655
1506	3655
1506	3657
1507	3657
1507	3659
1508	3659
1508	3662
1509	3662
1509	3664
1510	3664
1510	3666
1511	3666
1511	3668
1512	3668
1512	3669
1513	3669
1513	3671
1514	3671
1514	3674
1515	3674
1515	3676
1516	3676
1516	3677
1517	3677
1517	3679
1518	3679
1518	3681
1519	3681
1519	3683
1520	3683
1520	3685
1521	3685
1521	3686
1522	3686
1522	3688
1523	3688
1523	3690
1524	3690
1524	3691
1525	3691
1525	3694
1526	3694
1526	3696
1527	3696
1527	3699
1528	3699
1528	3701
1529	3701
1529	3703
1530	3703
1530	3705
1531	3705
1531	3706
1532	3706
1532	3709
1533	3709
1533	3711
1534	3711
1534	3713
1535	3713
1535	3714
1536	3714
1536	3716
1537	3716
1537	3718
1538	3718
1538	3720
1539	3720
1539	3721
1540	3721
1540	3723
1541	3723
1541	3724
1542	3724
1542	3726
1543	3726
1543	3728
1544	3728
1544	3730
1545	3730
1545	3732
1546	3732
1546	3734
1547	3734
1547	3736
1548	3736
1548	3738
1549	3738
1549	3740
1550	3740
1550	3742
1551	3742
1551	3744
1552	3744
1552	3747
1553	3747
1553	3749
1554	3749
1554	3751
1555	3751
1555	3753
1556	3753
1556	3756
1557	3756
1557	3759
1558	3759
1558	3762
1559	3762
1559	3764
1560	3764
1560	3766
1561	3766
1561	3768
1562	3768
1562	3770
1563	3770
1563	3771
1564	3771
1564	3773
1565	3773
1565	3775
1566	3775
1566	3776
1567	3776
1567	3779
1568	3779
1568	3781
1569	3781
1569	3783
1570	3783
1570	3785
1571	3785
1571	3787
1572	3787
1572	3789
1573	3789
1573	3791
1574	3791
1574	3793
1575	3793
1575	3795
1576	3795
1576	3796
1577	3796
1577	3798
1578	3798
1578	3800
1579	3800
1579	3801
1580	3801
1580	3803
1581	3803
1581	3805
1582	3805
1582	3806
1583	3806
1583	3808
1584	3808
1584	3810
1585	3810
1585	3812
1586	3812
1586	3813
1587	3813
1587	3815
1588	3815
1588	3816
1589	3816
1589	3818
1590	3818
1590	3820
1591	3820
1591	3821
1592	3821
1592	3823
1593	3823
1593	3825
1594	3825
1594	3826
1595	3826
1595	3828
1596	3828
1596	3830
1597	3830
1597	3832
1598	3832
1598	3834
1599	3834
1599	3837
1600	3837
1600	3839
1601	3839
1601	3841
1602	3841
1602	3843
1603	3843
1603	3845
1604	3845
1604	3848
1605	3848
1605	3850
1606	3850
1606	3852
1607	3852
1607	3854
1608	3854
1608	3856
1609	3856
1609	3858
1610	3858
1610	3860
1611	3860
1611	3862
1612	3862
1612	3864
1613	3864
1613	3866
1614	3866
1614	3868
1615	3868
1615	3869
1616	3869
1616	3871
1617	3871
1617	3873
1618	3873
1618	3875
1619	3875
1619	3876
1620	3876
1620	3878
1621	3878
1621	3880
1622	3880
1622	3882
1623	3882
1623	3884
1624	3884
1624	3885
1625	3885
1625	3887
1626	3887
1626	3889
1627	3889
1627	3891
1628	3891
1628	3893
1629	3893
1629	3895
1630	3895
1630	3897
1631	3897
1631	3899
1632	3899
1632	3900
1633	3900
1633	3902
1634	3902
1634	3903
1635	3903
1635	3904
1636	3904
1636	3906
1637	3906
1637	3908
1638	3908
1638	3910
1639	3910
1639	3912
1640	3912
1640	3913
1641	3913
1641	3915
1642	3915
1642	3917
1643	3917
1643	3919
1644	3919
1644	3921
1645	3921
1645	3923
1646	3923
1646	3924
1647	3924
1647	3926
1648	3926
1648	3928
1649	3928
1649	3930
1650	3930
1650	3932
1651	3932
1651	3933
1652	3933
1652	3935
1653	3935
1653	3937
1654	3937
1654	3939
1655	3939
1655	3941
1656	3941
1656	3943
1657	3943
1657	3945
1658	3945
1658	3946
1659	3946
1659	3948
1660	3948
1660	3950
1661	3950
1661	3952
1662	3952
1662	3954
1663	3954
1663	3956
1664	3956
1664	3958
1665	3958
1665	3960
1666	3960
1666	3962
1667	3962
1667	3964
1668	3964
1668	3965
1669	3965
1669	3967
1670	3967
1670	3969
1671	3969
1671	3971
1672	3971
1672	3973
1673	3973
1673	3975
1674	3975
1674	3977
1675	3977
1675	3979
1676	3979
1676	3980
1677	3980
1677	3982
1678	3982
1678	3983
1679	3983
1679	3985
1680	3985
1680	3986
1681	3986
1681	3987
1682	3987
1682	3988
1683	3988
1683	3990
1684	3990
1684	3992
1685	3992
1685	3993
1686	3993
1686	3995
1687	3995
1687	3996
1688	3996
1688	3997
1689	3997
1689	3999
1690	3999
1690	4000
1691	4000
1691	4001
1692	4001
1692	4003
1693	4003
1693	4004
1694	4004
1694	4005
1695	4005
1695	4006
1696	4006
1696	4008
1697	4008
1697	4010
1698	4010
1698	4011
1699	4011
1699	4012
1700	4012
1700	4014
1701	4014
1701	4015
1702	4015
1702	4016
1703	4016
1703	4018
1704	4018
1704	4019
1705	4019
1705	4021
1706	4021
1706	4022
1707	4022
1707	4024
1708	4024
1708	4025
1709	4025
1709	4026
1710	4026
1710	4028
1711	4028
1711	4029
1712	4029
1712	4030
1713	4030
1713	4032
1714	4032
1714	4033
1715	4033
1715	4034
1716	4034
1716	4035
1717	4035
1717	4036
1718	4036
1718	4038
1719	4038
1719	4039
1720	4039
1720	4041
1721	4041
1721	4042
1722	4042
1722	4043
1723	4043
1723	4044
1724	4044
1724	4046
1725	4046
1725	4047
1726	4047
1726	4048
1727	4048
1727	4050
1728	4050
1728	4051
1729	4051
1729	4052
1730	4052
1730	4054
1731	4054
1731	4055
1732	4055
1732	4057
1733	4057
1733	4058
1734	4058
1734	4059
1735	4059
1735	4060
1736	4060
1736	4061
1737	4061
1737	4062
1738	4062
1738	4063
1739	4063
1739	4065
1740	4065
1740	4066
1741	4066
1741	4067
1742	4067
1742	4068
1743	4068
1743	4069
1744	4069
1744	4070
1745	4070
1745	4071
1746	4071
1746	4072
1747	4072
1747	4073
1748	4073
1748	4074
1749	4074
1749	4075
1750	4075
1750	4077
1751	4077
1751	4078
1752	4078
1752	4079
1753	4079
1753	4080
1754	4080
1754	4081
1755	4081
1755	4083
1756	4083
1756	4084
1757	4084
1757	4085
1758	4085
1758	4087
1759	4087
1759	4089
1760	4089
1760	4090
1761	4090
1761	4091
1762	4091
1762	4093
1763	4093
1763	4094
1764	4094
1764	4096
1765	4096
1765	4097
1766	4097
1766	4099
1767	4099
1767	4101
1768	4101
1768	4102
1769	4102
1769	4104
1770	4104
1770	4105
1771	4105
1771	4107
1772	4107
1772	4109
1773	4109
1773	4110
1774	4110
1774	4112
1775	4112
1775	4113
1776	4113
1776	4114
1777	4114
1777	4116
1778	4116
1778	4117
1779	4117
1779	4119
1780	4119
1780	4120
1781	4120
1781	4121
1782	4121
1782	4122
1783	4122
1783	4123
1784	4123
1784	4124
1785	4124
1785	4125
1786	4125
1786	4127
1787	4127
1787	4128
1788	4128
1788	4129
1789	4129
1789	4131
1790	4131
1790	4132
1791	4132
1791	4134
1792	4134
1792	4135
1793	4135
1793	4136
1794	4136
1794	4138
1795	4138
1795	4139
1796	4139
1796	4140
1797	4140
1797	4142
1798	4142
1798	4143
1799	4143
1799	4145
1800	4145
1800	4146
1801	4146
1801	4147
1802	4147
1802	4149
1803	4149
1803	4150
1804	4150
1804	4152
1805	4152
1805	4153
1806	4153
1806	4155
1807	4155
1807	4156
1808	4156
1808	4157
1809	4157
1809	4159
1810	4159
1810	4160
1811	4160
1811	4162
1812	4162
1812	4163
1813	4163
1813	4164
1814	4164
1814	4165
1815	4165
1815	4167
1816	4167
1816	4169
1817	4169
1817	4170
1818	4170
1818	4172
1819	4172
1819	4173
1820	4173
1820	4175
1821	4175
1821	4177
1822	4177
1822	4179
1823	4179
1823	4181
1824	4181
1824	4183
1825	4183
1825	4185
1826	4185
1826	4187
1827	4187
1827	4188
1828	4188
1828	4190
1829	4190
1829	4192
1830	4192
1830	4193
1831	4193
1831	4195
1832	4195
1832	4196
1833	4196
1833	4198
1834	4198
1834	4200
1835	4200
1835	4201
1836	4201
1836	4203
1837	4203
1837	4205
1838	4205
1838	4206
1839	4206
1839	4208
1840	4208
1840	4209
1841	4209
1841	4211
1842	4211
1842	4213
1843	4213
1843	4215
1844	4215
1844	4217
1845	4217
1845	4219
1846	4219
1846	4220
1847	4220
1847	4222
1848	4222
1848	4224
1849	4224
1849	4228
1850	4228
1850	4229
1851	4229
1851	4231
1852	4231
1852	4232
1853	4232
1853	4233
1854	4233
1854	4235
1855	4235
1855	4236
1856	4236
1856	4238
1857	4238
1857	4239
1858	4239
1858	4241
1859	4241
1859	4242
1860	4242
1860	4243
1861	4243
1861	4245
1862	4245
1862	4246
1863	4246
1863	4248
1864	4248
1864	4249
1865	4249
1865	4251
1866	4251
1866	4252
1867	4252
1867	4254
1868	4254
1868	4255
1869	4255
1869	4257
1870	4257
1870	4258
1871	4258
1871	4260
1872	4260
1872	4261
1873	4261
1873	4263
1874	4263
1874	4264
1875	4264
1875	4265
1876	4265
1876	4267
1877	4267
1877	4268
1878	4268
1878	4270
1879	4270
1879	4271
1880	4271
1880	4273
1881	4273
1881	4275
1882	4275
1882	4276
1883	4276
1883	4278
1884	4278
1884	4280
1885	4280
1885	4282
1886	4282
1886	4283
1887	4283
1887	4285
1888	4285
1888	4287
1889	4287
1889	4289
1890	4289
1890	4290
1891	4290
1891	4292
1892	4292
1892	4294
1893	4294
1893	4296
1894	4296
1894	4297
1895	4297
1895	4299
1896	4299
1896	4300
1897	4300
1897	4302
1898	4302
1898	4304
1899	4304
1899	4306
1900	4306
1900	4308
1901	4308
1901	4310
1902	4310
1902	4311
1903	4311
1903	4313
1904	4313
1904	4314
1905	4314
1905	4316
1906	4316
1906	4318
1907	4318
1907	4319
1908	4319
1908	4322
1909	4322
1909	4324
1910	4324
1910	4326
1911	4326
1911	4327
1912	4327
1912	4329
1913	4329
1913	4330
1914	4330
1914	4332
1915	4332
1915	4334
1916	4334
1916	4335
1917	4335
1917	4337
1918	4337
1918	4339
1919	4339
1919	4341
1920	4341
1920	4343
1921	4343
1921	4344
1922	4344
1922	4346
1923	4346
1923	4347
1924	4347
1924	4349
1925	4349
1925	4350
1926	4350
1926	4351
1927	4351
1927	4352
1928	4352
1928	4354
1929	4354
1929	4355
1930	4355
1930	4356
1931	4356
1931	4358
1932	4358
1932	4359
1933	4359
1933	4360
1934	4360
1934	4362
1935	4362
1935	4363
1936	4363
1936	4364
1937	4364
1937	4366
1938	4366
1938	4367
1939	4367
1939	4368
1940	4368
1940	4369
1941	4369
1941	4371
1942	4371
1942	4372
1943	4372
1943	4374
1944	4374
1944	4375
1945	4375
1945	4377
1946	4377
1946	4378
1947	4378
1947	4379
1948	4379
1948	4381
1949	4381
1949	4382
1950	4382
1950	4384
1951	4384
1951	4385
1952	4385
1952	4387
1953	4387
1953	4388
1954	4388
1954	4390
1955	4390
1955	4392
1956	4392
1956	4394
1957	4394
1957	4396
1958	4396
1958	4397
1959	4397
1959	4399
1960	4399
1960	4401
1961	4401
1961	4403
1962	4403
1962	4404
1963	4404
1963	4406
1964	4406
1964	4407
1965	4407
1965	4409
1966	4409
1966	4410
1967	4410
1967	4412
1968	4412
1968	4413
1969	4413
1969	4414
1970	4414
1970	4416
1971	4416
1971	4417
1972	4417
1972	4418
1973	4418
1973	4419
1974	4419
1974	4420
1975	4420
1975	4422
1976	4422
1976	4423
1977	4423
1977	4424
1978	4424
1978	4425
1979	4425
1979	4427
1980	4427
1980	4428
1981	4428
1981	4429
1982	4429
1982	4430
1983	4430
1983	4432
1984	4432
1984	4433
1985	4433
1985	4434
1986	4434
1986	4436
1987	4436
1987	4437
1988	4437
1988	4438
1989	4438
1989	4439
1990	4439
1990	4441
1991	4441
1991	4442
1992	4442
1992	4444
1993	4444
1993	4445
1994	4445
1994	4447
1995	4447
1995	4449
1996	4449
1996	4450
1997	4450
1997	4451
1998	4451
1998	4453
1999	4453
1999	4454
2000	4454
2000	4456
2001	4456
2001	4457
2002	4457
2002	4459
2003	4459
2003	4461
2004	4461
2004	4463
2006	4463
2006	4464
2007	4464
2007	4466
2008	4466
2008	4467
2009	4467
2009	4468
2010	4468
2010	4470
2011	4470
2011	4471
2012	4471
2012	4472
2013	4472
2013	4473
2014	4473
2014	4474
2015	4474
2015	4476
2016	4476
2016	4477
2017	4477
2017	4479
2018	4479
2018	4480
2019	4480
2019	4482
2020	4482
2020	4483
2021	4483
2021	4484
2022	4484
2022	4486
2023	4486
2023	4487
2024	4487
2024	4488
2025	4488
2025	4490
2026	4490
2026	4491
2027	4491
2027	4493
2028	4493
2028	4494
2029	4494
2029	4495
2030	4495
2030	4496
2031	4496
2031	4497
2032	4497
2032	4499
2033	4499
2033	4500
2034	4500
2034	4501
2035	4501
2035	4503
2036	4503
2036	4504
2037	4504
2037	4505
2038	4505
2038	4507
2039	4507
2039	4508
2040	4508
2040	4509
2041	4509
2041	4510
2042	4510
2042	4512
2043	4512
2043	4513
2044	4513
2044	4514
2045	4514
2045	4516
2046	4516
2046	4518
2047	4518
2047	4520
2048	4520
2048	4521
2049	4521
2049	4523
2050	4523
2050	4525
2051	4525
2051	4528
2052	4528
2052	4530
2053	4530
2053	4532
2054	4532
2054	4533
2055	4533
2055	4535
2056	4535
2056	4537
2057	4537
2057	4538
2058	4538
2058	4540
2059	4540
2059	4542
2060	4542
2060	4544
2061	4544
2061	4545
2062	4545
2062	4546
2063	4546
2063	4548
2064	4548
2064	4550
2065	4550
2065	4551
2066	4551
2066	4553
2067	4553
2067	4555
2068	4555
2068	4557
2069	4557
2069	4559
2070	4559
2070	4560
2071	4560
2071	4562
2072	4562
2072	4563
2073	4563
2073	4564
2074	4564
2074	4566
2075	4566
2075	4567
2076	4567
2076	4569
2077	4569
2077	4571
2078	4571
2078	4572
2079	4572
2079	4573
2080	4573
2080	4574
2081	4574
2081	4576
2082	4576
2082	4577
2083	4577
2083	4578
2084	4578
2084	4579
2085	4579
2085	4580
2086	4580
2086	4582
2087	4582
2087	4583
2088	4583
2088	4585
2089	4585
2089	4586
2090	4586
2090	4588
2091	4588
2091	4589
2092	4589
2092	4590
2093	4590
2093	4591
2094	4591
2094	4593
2095	4593
2095	4595
2096	4595
2096	4596
2097	4596
2097	4598
2098	4598
2098	4599
2099	4599
2099	4601
2100	4601
2100	4602
2101	4602
2101	4603
2102	4603
2102	4605
2103	4605
2103	4606
2104	4606
2104	4608
2105	4608
2105	4610
2106	4610
2106	4612
2107	4612
2107	4613
2108	4613
2108	4614
2109	4614
2109	4615
2110	4615
2110	4617
2111	4617
2111	4618
2112	4618
2112	4620
2113	4620
2113	4622
2114	4622
2114	4623
2115	4623
2115	4624
2116	4624
2116	4625
2117	4625
2117	4627
2118	4627
2118	4629
2119	4629
2119	4631
2120	4631
2120	4632
2121	4632
2121	4633
2122	4633
2122	4635
2123	4635
2123	4637
2124	4637
2124	4638
2125	4638
2125	4639
2126	4639
2126	4641
2127	4641
2127	4642
2128	4642
2128	4644
2129	4644
2129	4645
2130	4645
2130	4647
2131	4647
2131	4648
2132	4648
